#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 5.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 10.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
941.0594308183208 -18.326132404181408
941.2455728645691 -11.926132404181407
941.431700436278 22.87386759581859
941.6178135305952 7.073867595818593
941.8039121446684 -2.7261324041814077
941.9899962756456 -12.526132404181407
942.1760659206742 -13.926132404181407
942.3621210769022 -28.526132404181407
942.5481617414771 -12.126132404181408
942.7341879115465 11.873867595818592
942.9201995842584 7.373867595818592
943.1061967567603 2.8738675958185924
943.2921794261999 -4.126132404181408
943.4781475897253 -6.126132404181408
943.6641012444836 -3.3261324041814078
943.8500403876227 -2.3261324041814078
944.0359650162907 -3.926132404181408
944.221875127635 -9.326132404181408
944.4077707188032 -7.326132404181408
944.5936517869435 -3.7261324041814077
944.779518329203 -0.5261324041814077
944.9653703427296 -24.726132404181406
945.1512078246711 4.273867595818592
945.3370307721755 -21.526132404181407
945.5228391823897 -29.726132404181406
945.7086330524623 -7.526132404181408
945.8944123795405 0.4738675958185922
946.0801771607723 9.473867595818593
946.265927393305 1.7738675958185923
946.4516630742867 8.273867595818592
946.6373842008649 -4.926132404181407
946.8230907701875 -8.926132404181407
947.0087827794019 -7.526132404181408
947.194460225656 -5.926132404181407
947.3801231060977 -17.326132404181408
947.5657714178745 -5.526132404181408
947.751405158134 -4.826132404181408
947.9370243240243 -4.126132404181408
948.1226289126926 -5.926132404181407
948.3082189212868 3.8738675958185924
948.4937943469547 -18.726132404181406
948.6793551868443 -1.7261324041814077
948.8649014381026 2.2738675958185923
949.050433097878 6.273867595818592
949.2359501633179 -6.926132404181407
949.4214526315697 0.7738675958185922
949.6069404997819 8.473867595818593
949.7924137651014 -3.926132404181408
949.9778724246764 10.473867595818593
950.1633164756543 25.07386759581859
950.3487459151831 30.87386759581859
950.5341607404105 36.67386759581859
950.719560948484 32.873867595818595
950.9049465365513 -15.526132404181407
951.0903175017604 -33.126132404181405
951.2756738412587 -8.526132404181407
951.4610155521941 -14.126132404181408
951.6463426317143 -11.726132404181408
951.8316550769669 -10.426132404181407
952.0169528850996 -9.126132404181408
952.2022360532603 -10.126132404181408
952.3875045785966 -6.926132404181407
952.5727584582561 -3.7261324041814077
952.7579976893867 2.473867595818592
952.9432222691361 12.773867595818592
953.1284321946517 23.07386759581859
953.3136274630817 7.273867595818592
953.4988080715733 -16.92613240418141
953.6839740172747 -2.926132404181408
953.8691252973333 -5.426132404181407
954.0542619088968 -7.926132404181407
954.2393838491131 -2.7261324041814077
954.4244911151297 -11.226132404181408
954.6095837040946 -19.726132404181406
954.7946616131552 -30.92613240418141
954.9797248394594 -5.326132404181408
955.1647733801547 -5.726132404181408
955.3498072323891 -21.92613240418141
955.5348263933101 -20.12613240418141
955.7198308600655 -18.326132404181408
955.904820629803 -5.726132404181408
956.0897956996705 -3.526132404181408
956.2747560668155 -1.3261324041814078
956.4597017283853 -16.726132404181406
956.6446326815283 -5.526132404181408
956.829548923392 -9.326132404181408
957.0144504511239 -29.726132404181406
957.199337261872 -33.126132404181405
957.384209352784 -23.326132404181408
957.5690667210072 -15.126132404181408
957.7539093636897 -5.726132404181408
957.938737277979 -10.326132404181408
958.1235504610231 2.6738675958185922
958.3083489099696 3.8738675958185924
958.493132621966 7.273867595818592
958.67790159416 10.673867595818592
958.8626558236996 2.2738675958185923
959.0473953077326 7.173867595818592
959.232120043406 -6.726132404181408
959.4168300278685 -1.1261324041814078
959.6015252582671 9.773867595818592
959.7862057317495 20.673867595818592
959.9708714454639 15.873867595818592
960.1555223965577 -4.326132404181408
960.3401585821784 -5.326132404181408
960.524779999474 -9.626132404181408
960.7093866455925 -13.926132404181407
960.893978517681 -18.326132404181408
961.0785556128876 20.87386759581859
961.2631179283599 13.873867595818592
961.4476654612456 5.473867595818592
961.6321982086922 -2.926132404181408
961.8167161678477 17.273867595818594
962.00121933586 -0.5261324041814077
962.1857077098764 -4.526132404181408
962.3701812870447 -1.9261324041814079
962.5546400645126 -7.126132404181408
962.739084039428 -4.126132404181408
962.9235132089385 5.073867595818593
963.1079275701919 15.473867595818593
963.2923271203356 -10.526132404181407
963.4767118565176 -29.526132404181407
963.6610817758856 4.073867595818593
963.8454368755872 0.8738675958185922
964.0297771527701 8.673867595818592
964.2141026045822 16.473867595818593
964.3984132281709 9.073867595818593
964.582709020684 3.8738675958185924
964.7669899792694 -1.3261324041814078
964.9512561010749 8.873867595818592
965.135507383248 -21.92613240418141
965.3197438229361 -9.126132404181408
965.5039654172875 13.473867595818593
965.6881721634496 5.273867595818592
965.87236405857 -2.926132404181408
966.056541099797 -3.7261324041814077
966.2407032842773 -2.526132404181408
966.4248506091596 0.6738675958185922
966.6089830715912 19.07386759581859
966.7931006687195 20.07386759581859
966.9772033976927 16.37386759581859
967.1612912556584 12.673867595818592
967.3453642397642 7.473867595818592
967.5294223471577 -4.026132404181408
967.7134655749869 4.973867595818592
967.8974939203994 -10.926132404181407
968.0815073805428 -12.526132404181407
968.265505952565 -6.526132404181408
968.4494896336134 -1.3261324041814078
968.6334584208362 0.8738675958185922
968.8174123113807 -22.12613240418141
969.0013513023947 12.273867595818592
969.1852753910259 47.67386759581859
969.3691845744222 18.473867595818593
969.5530788497312 -15.726132404181408
969.7369582141004 -7.126132404181408
969.9208226646776 4.073867595818593
970.1046721986107 6.673867595818592
970.2885068130475 9.273867595818592
970.4723265051355 14.273867595818592
970.6561312720221 -12.326132404181408
970.8399211108556 -7.526132404181408
971.0236960187834 10.673867595818592
971.2074559929533 7.273867595818592
971.3912010305128 17.07386759581859
971.5749311286099 3.1738675958185922
971.7586462843923 -10.726132404181408
971.9423464950075 -0.9261324041814077
972.1260317576032 3.973867595818592
972.3097020693273 8.873867595818592
972.4933574273276 5.673867595818592
972.6769978287514 8.873867595818592
972.8606232707468 0.6738675958185922
973.0442337504613 -7.526132404181408
973.2278292650428 -21.526132404181407
973.4114098116388 -11.026132404181407
973.5949753873971 -0.5261324041814077
973.7785259894654 -20.92613240418141
973.9620616149914 -2.526132404181408
974.1455822611227 -15.426132404181407
974.3290879250075 -28.326132404181408
974.512578603793 -10.326132404181408
974.6960542946268 3.6738675958185922
974.879514994657 17.673867595818592
975.0629607010314 17.673867595818592
975.2463914108973 17.07386759581859
975.4298071214027 8.573867595818593
975.6132078296953 0.07386759581859223
975.7965935329224 2.6738675958185922
975.9799642282323 -23.726132404181406
976.1633199127722 -15.326132404181408
976.3466605836904 -10.526132404181407
976.529986238134 -5.726132404181408
976.713296873251 5.873867595818592
976.8965924861892 1.0738675958185921
977.079873074096 -13.926132404181407
977.2631386341196 -3.7261324041814077
977.4463891634072 12.273867595818592
977.6296246591068 10.673867595818592
977.812845118366 5.273867595818592
977.9960505383326 -5.726132404181408
978.1792409161542 -13.326132404181408
978.3624162489784 18.473867595818593
978.5455765339535 -0.12613240418140775
978.7287217682264 -7.026132404181408
978.9118519489454 -13.926132404181407
979.0949670732582 -18.12613240418141
979.2780671383119 -6.926132404181407
979.461152141255 4.273867595818592
979.6442220792345 20.673867595818592
979.8272769493985 17.37386759581859
980.0103167488949 14.073867595818593
980.193341474871 26.87386759581859
980.3763511244748 27.07386759581859
980.559345694854 27.273867595818594
980.7423251831558 26.87386759581859
980.9252895865287 15.373867595818592
981.1082389021198 3.8738675958185924
981.2911731270772 -9.826132404181408
981.4740922585482 -23.526132404181407
981.656996293681 -23.726132404181406
981.8398852296232 -13.226132404181408
982.022759063522 -2.7261324041814077
982.2056177925257 4.473867595818592
982.3884614137817 5.573867595818593
982.5712899244379 6.673867595818592
982.7541033216418 1.0738675958185921
982.9369016025415 -0.5261324041814077
983.1196847642841 -11.726132404181408
983.302452804018 -25.526132404181407
983.4852057188903 -39.32613240418141
983.667943506049 -41.126132404181405
983.8506661626419 -1.1261324041814078
984.0333736858163 -0.7261324041814078
984.2160660727207 16.473867595818593
984.398743320502 22.273867595818594
984.5814054263083 10.073867595818593
984.7640523872869 3.8738675958185924
984.9466842005862 31.87386759581859
985.1293008633536 5.273867595818592
985.3119023727365 -20.526132404181407
985.4944887258832 -7.526132404181408
985.677059919941 -1.3261324041814078
985.8596159520578 1.3738675958185922
986.0421568193808 4.073867595818593
986.2246825190584 0.4738675958185922
986.407193048238 -17.326132404181408
986.5896884040674 -18.726132404181406
986.7721685836941 6.873867595818592
986.954633584266 16.87386759581859
987.1370834029309 3.6738675958185922
987.3195180368363 6.273867595818592
987.50193748313 8.873867595818592
987.6843417389597 5.873867595818592
987.8667308014731 -0.9261324041814077
988.049104667818 -16.726132404181406
988.2314633351419 -21.526132404181407
988.4138068005926 -3.026132404181408
988.5961350613181 15.473867595818593
988.7784481144656 4.273867595818592
988.9607459571832 -20.326132404181408
989.1430285866187 -21.726132404181406
989.3252959999193 -20.226132404181406
989.5075481942331 -18.726132404181406
989.6897851667076 -7.726132404181408
989.8720069144908 -3.7261324041814077
990.0542134347303 -26.726132404181406
990.2364047245735 -9.126132404181408
990.4185807811685 -5.126132404181408
990.600741601663 -1.1261324041814078
990.7828871832044 10.873867595818592
990.9650175229406 22.87386759581859
991.1471326180193 0.2738675958185922
991.3292324655882 6.573867595818593
991.5113170627952 12.873867595818592
991.6933864067876 1.8738675958185922
991.8754404947136 -8.526132404181407
992.0574793237204 -3.7261324041814077
992.2395028909559 4.073867595818593
992.4215111935682 12.873867595818592
992.6035042287045 10.873867595818592
992.7854819935128 8.873867595818592
992.9674444851405 6.873867595818592
993.1493917007358 -8.326132404181408
993.3313236374458 -3.6261324041814076
993.5132402924188 1.0738675958185921
993.695141662802 -19.92613240418141
993.8770277457437 -27.726132404181406
994.0588985383911 -16.62613240418141
994.2407540378921 -5.526132404181408
994.4225942413943 -8.526132404181407
994.6044191460456 20.07386759581859
994.7862287489934 5.273867595818592
994.9680230473859 12.273867595818592
995.1498020383704 19.273867595818594
995.3315657190948 26.473867595818593
995.5133140867067 -3.1261324041814076
995.6950471383537 -6.926132404181407
995.876764871184 -19.92613240418141
996.0584672823448 0.2738675958185922
996.2401543689841 -17.326132404181408
996.4218261282494 -4.326132404181408
996.6034825572885 -3.8261324041814078
996.7851236532493 -3.3261324041814078
996.9667494132791 11.073867595818593
997.1483598345261 1.0738675958185921
997.3299549141375 4.673867595818592
997.5115346492614 -2.026132404181408
997.6930990370454 -8.726132404181408
997.8746480746373 2.6738675958185922
998.0561817591845 -0.5261324041814077
998.237700087835 -3.7261324041814077
998.4192030577364 -0.9261324041814077
998.6006906660363 6.873867595818592
998.7821629098828 10.473867595818593
998.9636197864231 -2.1261324041814076
999.1450612928053 -12.526132404181407
999.326487426177 -22.92613240418141
999.5078981836857 5.873867595818592
999.6892935624794 -2.526132404181408
999.8706735597058 -0.5261324041814077
1000.0520381725124 8.073867595818593
1000.2333873980472 -6.926132404181407
1000.4147212334574 1.3738675958185922
1000.5960396758913 9.673867595818592
1000.7773427224963 11.473867595818593
1000.9586303704202 -12.326132404181408
1001.1399026168107 -13.526132404181407
1001.3211594588154 -6.126132404181408
1001.5024008935821 -2.026132404181408
1001.6836269182586 -8.326132404181408
1001.8648375299924 -4.126132404181408
1002.0460327259314 3.6738675958185922
1002.2272125032232 2.073867595818592
1002.4083768590157 0.4738675958185922
1002.5895257904562 12.073867595818593
1002.7706592946928 3.2738675958185923
1002.9517773688731 2.473867595818592
1003.1328800101448 -5.726132404181408
1003.3139672156558 -13.926132404181407
1003.4950389825533 -10.526132404181407
1003.6760953079854 15.673867595818592
1003.8571361890997 0.8738675958185922
1004.0381616230441 2.473867595818592
1004.2191716069661 4.073867595818593
1004.4001661380134 20.673867595818592
1004.5811452133337 3.073867595818592
1004.7621088300751 -4.526132404181408
1004.9430569853848 -10.826132404181408
1005.1239896764106 -17.12613240418141
1005.3049069003004 -8.126132404181408
1005.485808654202 -4.126132404181408
1005.6666949352626 -14.926132404181407
1005.8475657406304 0.17386759581859224
1006.028421067453 -12.026132404181407
1006.209260912878 -2.526132404181408
1006.3900852740535 -9.326132404181408
1006.5708941481265 -9.126132404181408
1006.7516875322453 -5.426132404181407
1006.9324654235573 -1.7261324041814077
1007.1132278192105 -6.926132404181407
1007.2939747163522 -15.726132404181408
1007.4747061121304 -0.9261324041814077
1007.6554220036927 -12.526132404181407
1007.8361223881872 5.873867595818592
1008.016807262761 14.273867595818592
1008.1974766245621 12.973867595818593
1008.3781304707384 11.673867595818592
1008.5587687984371 0.6738675958185922
1008.7393916048062 0.2738675958185922
1008.9199988869938 -3.3261324041814078
1009.1005906421469 -11.626132404181408
1009.2811668674137 -19.92613240418141
1009.4617275599418 -9.526132404181407
1009.6422727168787 6.673867595818592
1009.8228023353724 -2.3261324041814078
1010.0033164125704 -13.726132404181408
1010.1838149456205 9.273867595818592
1010.3642979316704 39.273867595818594
1010.5447653678681 27.473867595818593
1010.7252172513606 15.673867595818592
1010.9056535792964 12.073867595818593
1011.0860743488229 3.973867595818592
1011.2664795570875 -4.126132404181408
1011.4468692012382 -5.126132404181408
1011.6272432784228 -6.126132404181408
1011.807601785789 -8.526132404181407
1011.9879447204839 5.073867595818593
1012.1682720796562 18.673867595818592
1012.3485838604531 19.07386759581859
1012.5288800600222 20.273867595818594
1012.7091606755114 -1.3261324041814078
1012.8894257040683 9.073867595818593
1013.0696751428408 -13.926132404181407
1013.2499089889764 5.873867595818592
1013.4301272396227 -2.026132404181408
1013.6103298919277 -9.926132404181407
1013.790516943039 -0.5261324041814077
1013.9706883901047 5.673867595818592
1014.1508442302717 11.873867595818592
1014.3309844606883 -4.326132404181408
1014.5111090785019 -3.3261324041814078
1014.6912180808606 -2.3261324041814078
1014.8713114649115 -1.7261324041814077
1015.0513892278032 -2.1261324041814076
1015.2314513666824 -2.526132404181408
1015.4114978786977 -13.926132404181407
1015.5915287609962 21.673867595818592
1015.7715440107258 2.2738675958185923
1015.9515436250346 -21.92613240418141
1016.1315276010694 -23.726132404181406
1016.3114959359788 -3.7261324041814077
1016.4914486269101 -3.926132404181408
1016.671385671011 -12.126132404181408
1016.8513070654293 -2.526132404181408
1017.0312128073128 10.073867595818593
1017.2111028938091 -2.7261324041814077
1017.3909773220657 -16.726132404181406
1017.570836089231 -8.726132404181408
1017.7506791924519 -10.326132404181408
1017.9305066288765 -3.026132404181408
1018.1103183956523 4.273867595818592
1018.2901144899273 1.8738675958185922
1018.4698949088491 -0.42613240418140774
1018.6496596495654 -2.7261324041814077
1018.8294087092239 15.473867595818593
1019.0091420849724 10.673867595818592
1019.1888597739584 12.273867595818592
1019.3685617733299 13.073867595818593
1019.5482480802342 -27.726132404181406
1019.7279186918195 -30.92613240418141
1019.9075736052331 -27.826132404181408
1020.087212817623 -24.726132404181406
1020.2668363261366 -31.526132404181407
1020.4464441279218 -20.92613240418141
1020.6260362201265 -10.326132404181408
1020.805612599898 -11.726132404181408
1020.9851732643845 -18.526132404181407
1021.1647182107333 -25.326132404181408
1021.3442474360924 -21.92613240418141
1021.523760937609 -12.326132404181408
1021.7032587124315 -2.7261324041814077
1021.8827407577071 -4.726132404181408
1022.0622070705838 -28.526132404181407
1022.2416576482092 -28.12613240418141
1022.4210924877309 -8.526132404181407
1022.6005115862969 -13.526132404181407
1022.7799149410545 -0.7261324041814078
1022.9593025491519 -10.326132404181408
1023.1386744077363 -19.92613240418141
1023.3180305139558 -16.12613240418141
1023.497370864958 25.07386759581859
1023.6766954578904 2.073867595818592
1023.8560042899011 7.573867595818593
1024.0352973581375 13.073867595818593
1024.2145746597475 -10.126132404181408
1024.3938361918786 7.573867595818593
1024.573081951679 -12.326132404181408
1024.7523119362957 3.8738675958185924
1024.931526142877 9.673867595818592
1025.11072456857 3.473867595818592
1025.2899072105229 -2.7261324041814077
1025.4690740658834 -7.326132404181408
1025.648225131799 -3.926132404181408
1025.827360405418 -5.326132404181408
1026.006479883887 0.2738675958185922
1026.1855835643546 -2.6261324041814076
1026.364671443968 -5.526132404181408
1026.5437435198753 -7.526132404181408
1026.7227997892242 -0.9261324041814077
1026.9018402491622 9.673867595818592
1027.080864896837 31.87386759581859
1027.2598737293965 5.873867595818592
1027.4388667439882 -15.126132404181408
1027.61784393776 -19.726132404181406
1027.7968053078596 -21.326132404181408
1027.9757508514344 -22.92613240418141
1028.1546805656326 -18.12613240418141
1028.3335944476016 -16.92613240418141
1028.5124924944892 -15.726132404181408
1028.6913747034428 -17.326132404181408
1028.8702410716105 -20.92613240418141
1029.0490915961402 -24.526132404181407
1029.227926274179 -20.12613240418141
1029.406745102875 -20.12613240418141
1029.5855480793757 -20.12613240418141
1029.7643352008295 -1.5261324041814077
1029.943106464383 17.07386759581859
1030.1218618671844 27.87386759581859
1030.3006014063817 14.173867595818592
1030.4793250791224 0.4738675958185922
1030.6580328825542 7.273867595818592
1030.8367248138247 8.173867595818592
1031.0154008700817 9.073867595818593
1031.194061048473 13.673867595818592
1031.3727053461464 7.473867595818592
1031.5513337602492 7.173867595818592
1031.7299462879296 6.873867595818592
1031.9085429263348 6.073867595818593
1032.087123672613 2.2738675958185923
1032.2656885239114 14.273867595818592
1032.4442374773782 40.07386759581859
1032.6227705301608 13.873867595818592
1032.8012876794073 -20.726132404181406
1032.979788922265 -5.726132404181408
1033.1582742558815 2.3738675958185924
1033.336743677405 10.473867595818593
1033.5151971839828 -8.526132404181407
1033.6936347727628 -7.426132404181407
1033.8720564408927 -6.326132404181408
1034.0504621855202 21.673867595818592
1034.2288520037932 33.47386759581859
1034.407225892859 -6.326132404181408
1034.5855838498655 -6.526132404181408
1034.7639258719605 0.5738675958185923
1034.9422519562918 7.673867595818592
1035.1205621000067 -10.126132404181408
1035.2988563002532 0.4738675958185922
1035.477134554179 7.073867595818593
1035.655396858932 8.173867595818592
1035.8336432116594 9.273867595818592
1036.0118736095094 3.6738675958185922
1036.1900880496294 -16.726132404181406
1036.3682865291673 -5.726132404181408
1036.5464690452707 -6.326132404181408
1036.7246355950874 -6.926132404181407
1036.9027861757652 -5.726132404181408
1037.0809207844513 9.473867595818593
1037.259039418294 11.273867595818592
1037.4371420744408 6.073867595818593
1037.6152287500395 0.8738675958185922
1037.7932994422376 27.273867595818594
1037.9713541481829 -3.926132404181408
1038.149392865023 -11.926132404181407
1038.327415589906 -5.926132404181407
1038.505422319979 -15.126132404181408
1038.6834130523905 -18.726132404181406
1038.8613877842877 -4.126132404181408
1039.0393465128182 -7.726132404181408
1039.21728923513 0.2738675958185922
1039.3952159483706 -0.9261324041814077
1039.5731266496878 18.473867595818593
1039.7510213362295 4.873867595818592
1039.928900005143 10.573867595818593
1040.1067626535764 16.273867595818594
1040.2846092786774 5.873867595818592
1040.4624398775934 -23.326132404181408
1040.6402544474724 3.8738675958185924
1040.8180529854621 2.073867595818592
1040.9958354887099 0.2738675958185922
1041.1736019543637 -10.926132404181407
1041.3513523795712 -18.526132404181407
1041.52908676148 -13.526132404181407
1041.7068050972382 2.473867595818592
1041.8845073839932 8.873867595818592
1042.0621936188927 -19.92613240418141
1042.2398637990846 -18.326132404181408
1042.4175179217164 -16.726132404181406
1042.595155983936 -6.926132404181407
1042.7727779828906 -33.126132404181405
1042.9503839157287 -20.526132404181407
1043.1279737795976 -13.926132404181407
1043.3055475716449 -7.326132404181408
1043.4831052890186 9.673867595818592
1043.660646928866 14.873867595818592
1043.8381724883352 -10.126132404181408
1044.015681964574 5.673867595818592
1044.1931753547296 6.473867595818592
1044.3706526559502 7.273867595818592
1044.5481138653831 -1.1261324041814078
1044.7255589801764 -3.7261324041814077
1044.9029879974776 8.673867595818592
1045.0804009144344 -0.32613240418140776
1045.2577977281946 14.873867595818592
1045.4351784359058 7.273867595818592
1045.6125430347158 -8.726132404181408
1045.7898915217725 -7.726132404181408
1045.967223894223 6.873867595818592
1046.1445401492158 11.273867595818592
1046.321840283898 4.573867595818593
1046.4991242954172 -2.1261324041814076
1046.676392180922 -2.526132404181408
1046.8536439375591 -21.526132404181407
1047.030879562477 -23.12613240418141
1047.208099052823 2.6738675958185922
1047.3853024057448 -2.926132404181408
1047.5624896183901 -4.326132404181408
1047.739660687907 -5.726132404181408
1047.9168156114424 4.273867595818592
1048.093954386145 6.473867595818592
1048.2710770091617 8.673867595818592
1048.448183477641 18.07386759581859
1048.6252737887296 1.8738675958185922
1048.802347939576 17.87386759581859
1048.9794059273277 4.273867595818592
1049.1564477491324 -26.726132404181406
1049.3334734021378 -12.326132404181408
1049.5104828834915 10.073867595818593
1049.6874761903414 8.473867595818593
1049.8644533198353 3.073867595818592
1050.0414142691202 7.173867595818592
1050.2183590353447 11.273867595818592
1050.3952876156563 17.673867595818592
1050.5722000072024 34.273867595818594
1050.7490962071308 30.473867595818593
1050.9259762125894 -5.726132404181408
1051.1028400207258 -13.926132404181407
1051.2796876286877 7.873867595818592
1051.4565190336227 4.473867595818592
1051.6333342326786 -15.726132404181408
1051.8101332230035 1.2738675958185923
1051.9869160017445 -9.326132404181408
1052.1636825660494 -19.92613240418141
1052.3404329130663 -17.326132404181408
1052.5171670399427 -9.226132404181408
1052.693884943826 -1.1261324041814078
1052.8705866218647 -12.326132404181408
1053.0472720712055 -4.226132404181408
1053.223941288997 3.8738675958185924
1053.4005942723863 -3.3261324041814078
1053.5772310185216 16.07386759581859
1053.75385152455 8.473867595818593
1053.9304557876198 3.8738675958185924
1054.1070438048785 -0.7261324041814078
1054.2836155734738 0.6738675958185922
1054.460171090553 8.073867595818593
1054.6367103532648 11.173867595818592
1054.813233358756 14.273867595818592
1054.9897401041746 4.473867595818592
1055.1662305866685 -17.726132404181406
1055.342704803385 1.2738675958185923
1055.5191627514723 -7.926132404181407
1055.6956044280778 -17.12613240418141
1055.8720298303492 -4.326132404181408
1056.0484389554342 -12.026132404181407
1056.2248318004808 -19.726132404181406
1056.4012083626365 -17.326132404181408
1056.577568639049 -6.526132404181408
1056.7539126268662 4.273867595818592
1056.9302403232352 -3.926132404181408
1057.1065517253044 14.073867595818593
1057.2828468302214 20.673867595818592
1057.4591256351337 14.173867595818592
1057.6353881371888 7.673867595818592
1057.811634333535 -3.7261324041814077
1057.9878642213196 -29.726132404181406
1058.1640777976904 -13.526132404181407
1058.3402750597954 5.073867595818593
1058.5164560047817 -4.326132404181408
1058.6926206297976 -12.326132404181408
1058.8687689319902 3.473867595818592
1059.0449009085078 19.07386759581859
1059.221016556498 18.87386759581859
1059.397115873108 31.273867595818594
1059.5731988554865 30.273867595818594
1059.7492655007802 11.073867595818593
1059.9253158061372 -4.126132404181408
1060.1013497687054 1.0738675958185921
1060.2773673856323 -7.126132404181408
1060.4533686540653 -35.92613240418141
1060.6293535711532 -19.92613240418141
1060.8053221340422 -19.92613240418141
1060.981274339881 -19.92613240418141
1061.1572101858176 -14.926132404181407
1061.3331296689987 -27.726132404181406
1061.5090327865726 -16.326132404181408
1061.684919535687 -25.12613240418141
1061.8607899134895 -6.926132404181407
1062.0366439171278 -5.526132404181408
1062.2124815437498 2.573867595818592
1062.388302790503 10.673867595818592
1062.564107654535 7.473867595818592
1062.7398961329939 7.473867595818592
1062.9156682230273 7.473867595818592
1063.0914239217825 23.273867595818594
1063.2671632264078 -8.126132404181408
1063.4428861340505 -5.526132404181408
1063.6185926418584 -2.2261324041814077
1063.7942827469792 1.0738675958185921
1063.969956446561 5.673867595818592
1064.1456137377506 12.073867595818593
1064.321254617697 5.473867595818592
1064.4968790835464 7.173867595818592
1064.672487132448 0.8738675958185922
1064.8480787615485 6.473867595818592
1065.0236539679959 -2.7261324041814077
1065.199212748938 1.9738675958185923
1065.3747551015224 6.673867595818592
1065.5502810228968 -4.326132404181408
1065.7257905102092 -11.426132404181407
1065.9012835606068 -18.526132404181407
1066.0767601712378 -5.926132404181407
1066.2522203392496 -26.326132404181408
1066.42766406179 -4.726132404181408
1066.6030913360069 -16.92613240418141
1066.7785021590475 -2.1261324041814076
1066.9538965280599 1.4738675958185923
1067.129274440192 0.8738675958185922
1067.3046358925908 0.2738675958185922
1067.479980882405 -4.726132404181408
1067.6553094067815 -13.126132404181408
1067.8306214628685 -21.526132404181407
1068.0059170478132 -34.92613240418141
1068.181196158764 -5.526132404181408
1068.356458792868 15.673867595818592
1068.531704947273 12.673867595818592
1068.706934619127 3.6738675958185922
1068.8821478055775 -19.726132404181406
1069.0573445037724 -36.52613240418141
1069.232524710859 -23.526132404181407
1069.4076884239855 9.673867595818592
1069.5828356402994 21.473867595818593
1069.7579663569481 2.473867595818592
1069.9330805710802 -5.526132404181408
1070.1081782798424 5.673867595818592
1070.2832594803829 -0.7261324041814078
1070.4583241698497 -0.22613240418140776
1070.6333723453895 0.2738675958185922
1070.808404004151 1.8738675958185922
1070.9834191432817 -22.12613240418141
1071.1584177599293 -23.12613240418141
1071.3333998512412 -23.026132404181407
1071.508365414365 -22.92613240418141
1071.6833144464492 -18.526132404181407
1071.8582469446408 -7.126132404181408
1072.033162906088 -8.426132404181407
1072.2080623279378 -9.726132404181408
1072.3829452073387 -8.526132404181407
1072.557811541438 -13.726132404181408
1072.7326613273835 -24.12613240418141
1072.9074945623229 -20.326132404181408
1073.0823112434039 -16.526132404181407
1073.2571113677743 -7.726132404181408
1073.4318949325814 12.273867595818592
1073.6066619349735 21.273867595818594
1073.7814123720982 7.473867595818592
1073.9561462411027 -7.526132404181408
1074.1308635391354 2.473867595818592
1074.3055642633433 -11.226132404181408
1074.4802484108748 -24.92613240418141
1074.6549159788772 -8.126132404181408
1074.8295669644983 -11.926132404181407
1075.0042013648858 -15.726132404181408
1075.1788191771875 -9.326132404181408
1075.353420398551 -17.726132404181406
1075.528005026124 -26.12613240418141
1075.7025730570545 -13.526132404181407
1075.8771244884897 -4.526132404181408
1076.0516593175776 -26.326132404181408
1076.2261775414659 -4.526132404181408
1076.4006791573024 24.673867595818592
1076.5751641622348 10.273867595818592
1076.7496325534107 -1.9261324041814079
1076.9240843279779 19.473867595818593
1077.098519483084 10.073867595818593
1077.2729380158764 -6.426132404181407
1077.4473399235035 -22.92613240418141
1077.6217252031124 -13.326132404181408
1077.7960938518513 -2.1261324041814076
1077.970445866868 5.273867595818592
1078.1447812453093 2.6738675958185922
1078.319099984324 -1.1261324041814078
1078.4934020810592 -5.126132404181408
1078.6676875326625 -9.126132404181408
1078.8419563362822 -9.126132404181408
1079.0162084890655 -22.12613240418141
1079.1904439881605 -23.12613240418141
